399,1132
425,1132
451,1148
476,1148
502,1148
528,1148
555,1148
580,1149
605,1149
631,1171
657,1174
682,1174
710,1187
734,2054
759,2054
789,1300
812,1300
838,1303
866,1305
895,1305
917,1305
942,1301
965,1301
991,1302
1018,1303
1043,1306
1070,1303
1099,1335
1120,1339
1145,1346
1174,1363
1198,1373
1223,1383
1249,1395
1274,1443
1302,1467
1328,1486
1356,1768
1385,1769
1404,1770
1428,1775
1459,1780
1489,1789
1510,1769
1536,1769
1565,1780
1591,1794
1619,1794
1645,1793
1675,1807
1711,1837
1711,1837
1757,1837
1771,1836
1802,1848
1820,1874
1853,1899
1875,1905
1913,1922
