468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
645,1200
670,1213
696,2343
721,2344
747,2344
769,2344
797,2345
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1022,2352
1027,2352
1027,2352
1049,2352
1101,2367
1147,2367
1177,2373
1202,2374
1223,2374
1254,2374
1278,2374
1303,2644
1329,2644
1358,2644
1379,2644
1404,2644
1422,2391
1459,2391
1481,2391
1506,2396
1524,2396
1557,2402
1584,2371
1584,2371
1584,2371
1596,2371
1596,2371
1703,2371
1730,2375
1760,2382
1781,2382
1808,2382
1838,2947
1864,2946
1890,2946
1915,2946
1942,2945
1962,2945
1989,2945
2015,2956
2038,2954
2065,2985
2087,2984
2115,2984
2141,2983
2161,2983
2194,2982
2219,2981
2248,2974
2261,2974
2291,2973
2319,2973
2343,2971
2362,2971
2388,2968
2416,3140
2434,3140
2480,3140
2501,3140
2515,3140
2543,3140
2571,3141
2603,3141
2619,3141
2644,3141
2678,3141
2698,3141
2716,3141
2744,3141
2773,3142
2797,3142
2826,3140
2847,3140
2871,3142
2900,3145
2923,3145
2948,3157
2977,3157
3004,3158
3029,3159
3049,3320
3078,3328
3094,3331
3126,3333
3154,3341
3184,3354
3208,3356
3239,3357
3269,3359
3291,3359
3326,3360
3350,3369
