468,1150
495,1150
521,1150
548,1151
575,1158
602,1160
629,1171
655,1212
680,1213
681,1213
736,2344
763,2344
788,2345
817,2346
840,2346
867,2346
894,2350
916,2350
950,1180
971,1180
1001,1191
1034,1332
1049,1332
1079,1342
1104,1353
1133,1495
1161,1512
1185,1606
1203,1605
1244,1608
1265,1608
1285,1608
1314,1608
1343,1795
1358,1793
1388,1795
1426,1796
1438,1797
1478,1770
1502,1809
1528,1819
1550,1821
1567,1821
1594,1829
1626,1829
1673,1836
1673,1836
1703,1836
1729,1838
1746,1835
1783,1859
1809,1861
1830,1863
1870,1878
