399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
580,1149
605,1149
618,1153
657,1174
682,1174
707,1188
734,2054
759,2054
785,2068
810,2068
839,2068
854,2068
865,2068
912,2457
939,2458
963,2458
991,2458
1016,2459
1042,2460
1066,2461
1095,2461
1114,2461
1144,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1281,2471
1281,2461
1322,2471
1350,2867
1401,2869
1427,2870
1452,2871
1468,2872
1504,2873
1534,2875
1552,2877
1580,2879
1582,2879
1630,2881
1658,2887
1686,2888
1705,2889
1736,2891
1758,2891
1784,2891
1815,2892
1837,2077
1859,2079
1873,2085
1919,2368
1945,2369
1958,2369
1995,2377
2016,2379
2044,2380
2069,2380
2089,2366
2122,2386
2153,2558
2181,2559
2199,2560
2233,2560
2263,2564
2280,2564
2313,2408
2329,2553
2368,2562
2381,2562
2405,2561
2430,2579
2430,2579
2510,2577
2510,2577
2559,2576
2565,2590
2602,2614
