468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
647,1211
670,1213
696,2343
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1069,2367
1095,2367
1101,2367
1154,2373
1179,2373
1190,2374
1223,2374
1254,2374
1281,2374
1303,2644
1330,2644
1358,2644
1379,2644
1393,2644
1422,2391
1459,2391
1481,2391
1508,2396
1524,2398
1557,2402
1584,2371
1584,2371
1596,2371
1622,2371
1661,2371
1703,2371
1739,2375
1763,2382
1792,2382
1816,2947
1838,2947
1864,2946
1890,2946
1915,2946
1942,2945
1962,2945
1991,2945
2015,2956
2041,2954
2065,2904
2092,2904
2119,2878
2140,2879
2170,2879
2198,2880
2212,2880
2250,2880
2269,2858
2297,2862
2324,2862
2354,2862
2377,2862
2392,2862
2424,2862
2441,2862
2467,2862
2495,2863
2535,2863
2535,2863
2567,2863
2598,2863
2629,2863
2650,2864
2675,2869
2697,2915
2728,2915
2757,2932
2784,2933
2801,2938
2835,2935
2861,2951
2885,2955
2906,2957
2934,2964
2964,3035
2992,3039
3016,3040
