468,1150
494,1150
520,1150
545,1150
573,1154
597,1160
623,1171
649,1211
673,1213
700,2343
725,2344
752,2344
778,2344
803,2346
831,2346
857,2346
879,2347
903,2350
932,2351
959,2352
977,2352
1008,2352
1027,2352
1027,2352
1049,2352
1112,2367
1131,2367
1163,2373
1188,2374
1190,2374
1242,2374
1269,2374
1294,2374
1319,2644
1345,2644
1370,2644
1393,2644
1422,2391
1443,2391
1476,2391
1501,2396
1526,2398
1552,2402
1573,2463
1603,2463
1627,2463
1668,2433
1685,2433
1707,2434
1731,2439
1760,2439
1785,2439
1806,2447
1835,2409
1868,2410
1890,2410
1913,2392
1933,2430
1966,2432
1985,2439
2006,2439
2027,2439
2076,2441
2106,2441
2125,2441
2140,2441
2165,2441
2194,2445
2220,2434
2250,2438
2276,2440
2300,2461
2327,2476
2351,2482
2380,2542
2409,2578
2432,2581
2452,2527
2478,2559
2505,2612
2540,2619
2540,2619
2572,2629
2600,2638
2625,2642
