468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
775,2344
799,2346
824,2346
837,2346
877,2347
900,2350
927,2350
946,2352
977,2352
1003,2352
1027,2352
1049,2352
1049,2366
1069,2367
1131,2367
1156,2373
1181,2374
1188,2374
1231,1795
1262,1795
1293,1795
1293,1795
1331,1795
1360,1797
1383,1810
1410,1814
1440,1817
1459,1821
1486,2168
1507,2168
1537,2168
1567,2410
1587,2419
1615,2422
1645,2424
1673,2425
1689,2274
1721,2426
1745,2427
1758,2435
1790,2439
1823,2445
1844,2445
1868,2192
1868,2192
1922,2192
1961,2192
1980,2191
1994,2442
2029,2443
2048,2444
2078,2455
2100,2455
2126,2462
2149,2469
2182,2474
2199,2466
2226,2474
2259,2492
2286,2492
2310,2492
2336,2496
2368,2496
2397,2495
2397,2495
2434,2495
2467,2490
2484,2491
