399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
602,1149
628,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
883,2067
909,2457
933,2458
958,2458
984,2458
1009,2459
1036,2459
1061,2460
1084,2461
1114,2461
1135,2461
1164,2461
1188,2461
1210,2461
1236,2461
1271,2462
1286,2471
1316,2471
1339,2471
1366,2866
1390,2869
1415,2870
1446,2871
1468,2872
1493,2873
1513,2462
1538,2462
1567,2462
1572,2462
1617,2463
1641,2449
1679,2449
1694,2449
1719,2449
1744,2451
1769,2455
1799,2455
1814,2455
1861,2455
1880,2455
1900,2455
1924,2463
1948,2466
1982,2467
2004,2463
2030,2429
2049,2438
2073,2481
2104,2485
2134,2479
2160,2480
2179,2664
2205,2653
2234,2704
2256,2672
2278,2671
2303,2672
2332,2672
2357,2693
2381,2803
2414,2849
2436,2878
2463,2880
2492,2881
2517,2882
2539,2883
2561,2883
2587,2884
2614,2884
2652,2886
2666,2887
2702,2904
2726,2912
2766,2928
2766,2928
2796,2928
2818,2928
2852,2928
2884,2931
2903,2932
