399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
603,1149
628,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
883,2067
905,1475
936,1475
959,1477
984,2063
1012,2063
1036,2063
1060,2063
1088,2063
1110,2063
1141,2063
1159,2063
1197,2063
1217,2063
1239,2063
1265,2063
1288,2063
1316,2063
1338,2063
1365,2063
1388,2063
1419,2063
1442,2063
1468,2068
1495,2087
1520,2097
1543,2098
1565,2099
1594,2101
1619,2102
1644,2107
1674,2118
1698,2124
1723,2125
1747,2131
1774,2641
1801,2641
1823,2641
1852,2642
1880,2643
1902,2643
1925,2643
1951,2643
1979,2663
2002,2663
2026,2676
2054,2676
2072,2676
2096,2675
2129,2675
2152,2675
2186,2674
2207,2674
2228,2674
2254,2674
2289,2674
2306,2674
2333,2674
2358,2673
2388,2673
2411,2673
2438,2673
2465,2673
2515,2673
2515,2673
2542,2673
2573,2678
2600,2675
2623,2680
2645,2706
2685,2776
2706,2794
2744,2811
2772,2820
2798,2821
2813,2827
