399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
553,1148
578,1148
604,1149
629,1172
654,1174
681,1174
707,1188
734,2054
759,2054
782,2068
810,2068
839,2068
860,2068
885,2067
912,2457
937,2458
962,2458
989,2458
1012,2459
1039,2459
1066,2461
1091,2461
1116,2461
1142,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1292,2471
1316,2471
1346,2471
1371,2867
1398,2869
1423,2870
1452,2871
1468,2872
1501,2873
1523,2875
1552,2877
1562,2877
1600,2881
1630,2881
1655,2883
1678,2888
1705,2889
1731,2512
1747,2511
1787,2510
1814,2507
1833,2505
1856,2504
1883,2502
1912,2502
1936,2501
1960,2501
1987,2500
2006,2500
2034,2499
2069,2601
2092,2493
2122,2493
2154,2493
2154,2493
2193,2493
2193,2493
2245,2494
2245,2494
2308,2494
2308,2494
2347,2494
2369,2496
2396,2496
2424,2493
2454,2621
2484,2622
2510,2623
2542,2628
2569,2628
2596,2645
2626,2654
