399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
602,1149
626,1171
654,1174
677,1174
704,1181
726,1188
754,2054
782,2068
790,2068
829,2068
853,2068
881,2067
907,2457
931,2458
958,2458
984,2458
1009,2459
1036,2459
1058,2460
1084,2461
1107,2461
1135,2461
1160,2461
1185,2461
1210,2461
1236,2461
1271,2462
1286,2471
1316,2471
1339,2471
1363,2867
1390,2869
1415,2870
1435,2871
1468,2872
1481,2872
1515,2875
1542,2876
1562,2877
1584,2880
1614,2881
1635,2882
1672,2888
1696,2889
1717,2888
1742,2891
1774,2891
1794,2891
1821,2893
1837,2893
1872,2895
1893,2898
1924,2898
1950,2908
1974,2908
1997,2908
2024,2909
2051,2908
2072,2909
2099,2909
2123,2909
2153,2909
2173,2909
2198,2909
2228,2742
2249,2741
2280,2749
2304,2749
2330,2749
2354,2744
2376,2747
2403,2747
2434,2747
2457,2968
2482,2968
2509,2968
2533,2969
2557,2973
2585,2973
2606,2973
2635,2973
2662,2973
2682,2973
2709,2948
2734,2962
2763,3120
2788,3135
2809,3017
2841,3017
2874,3142
2893,3142
2913,3142
2945,3142
2980,3191
2995,3199
3037,3223
3067,3242
3067,3242
3098,3250
3121,3215
3167,3244
3193,3249
3214,3245
3234,3267
3265,3284
