399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
551,1148
578,1148
603,1149
629,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
885,2067
913,1475
936,1475
959,1477
988,2063
1012,2063
1036,2063
1060,2063
1088,2063
1115,2063
1141,2063
1159,2063
1197,2063
1217,2063
1239,2063
1265,2063
1288,2063
1316,2063
1338,2063
1365,2063
1388,2063
1419,2063
1442,2063
1468,2068
1497,2087
1520,2070
1543,2070
1574,2069
1604,2069
1622,2069
1656,2069
1672,2069
1704,2069
1724,2069
1747,2069
1778,2069
1804,2077
1824,2077
1849,2343
1879,2371
1904,2374
1934,2386
1953,2386
1980,2407
2007,2416
2028,2422
2059,2427
2092,2445
2112,2445
2144,2446
2162,2446
2183,2447
2221,2447
2250,2448
2272,2455
2303,2454
2325,2459
2342,2469
2389,2473
2409,2476
2427,2480
2461,2483
