468,1150
494,1150
520,1150
546,1151
573,1154
597,1160
623,1171
649,1211
673,1213
701,2344
725,2344
752,2344
778,2344
799,2345
831,2346
857,2346
882,2349
909,2350
936,2351
959,2352
993,2352
1008,2352
1027,2352
1027,2352
1049,2366
1096,2367
1131,2367
1169,2373
1190,2374
1221,2374
1244,2374
1269,2374
1297,2374
1322,2644
1348,2644
1373,2644
1393,2644
1422,2391
1451,2391
1476,2391
1499,2391
1502,2396
1557,2402
1567,2368
1584,2371
1584,2371
1584,2371
1596,2371
1703,2371
1730,2371
1763,2382
1792,2382
1816,2947
1838,2947
1865,2275
1890,2288
1916,2294
1943,2294
1964,2304
2003,2325
2024,2325
2046,2333
2082,2331
2103,2330
2125,2338
2165,2345
2183,2344
2206,2349
2232,2350
2268,2369
2288,2377
2319,2381
2350,2410
2372,2421
2390,2436
2410,2448
2457,2466
