468,1150
494,1150
520,1150
545,1150
573,1154
597,1160
623,1171
649,1211
673,1213
700,2343
725,2344
752,2344
778,2344
803,2346
831,2346
857,2346
879,2347
903,2350
932,2351
959,2352
977,2352
1008,2352
1027,2352
1027,2352
1049,2352
1120,1467
1144,1467
1161,1466
1192,1466
1218,1473
1234,1473
1268,1657
1295,1668
1332,1730
1360,1730
1360,1730
1389,1730
1426,1847
1450,1878
1482,1877
1499,1877
1544,1876
1544,1876
1595,1876
1624,1876
1635,1876
1681,1881
1681,1881
1721,1881
1742,1881
1773,1881
1799,1881
1821,1884
1852,1888
1873,1925
1899,1964
1921,1976
1948,1973
