399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
553,1148
578,1148
604,1149
629,1172
654,1174
681,1174
707,1188
734,2054
759,2054
782,2068
810,2068
839,2068
860,2068
885,2067
912,2457
937,2458
962,2458
989,2458
1012,2459
1039,2459
1062,2460
1091,2461
1116,2461
1142,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1292,2471
1316,2471
1346,2471
1371,2867
1394,2869
1423,2870
1446,2871
1468,2872
1501,2873
1523,2875
1552,2877
1562,2877
1600,2881
1630,2881
1654,2395
1692,2400
1692,2400
1732,2400
1769,2400
1769,2400
1799,2401
1828,2401
1850,2401
1884,2403
1911,2404
1939,2407
1961,2407
1982,2412
2015,2417
2037,2428
2062,2433
2083,2435
2117,2441
2153,2451
2166,2453
2209,2457
2234,2456
2251,2456
2268,2457
2313,2457
2328,2458
2357,2459
2386,2461
2408,2461
2441,2463
