468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
670,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1155,2373
1181,2374
1190,2374
1231,2374
1254,2374
1282,2374
1303,2644
1334,2644
1358,2644
1389,2644
1393,2644
1434,2391
1459,2391
1489,2391
1512,2396
1524,2396
1562,2463
1584,2463
1611,2463
1641,2485
1668,2485
1692,2485
1711,2485
1746,2485
1769,2485
1785,2485
1820,2516
1852,2516
1867,2516
1893,2516
1922,2515
1939,2515
1968,2521
1987,2523
2014,2523
2047,2534
2068,2534
2096,2693
2122,2694
2143,2696
2177,2700
2202,2710
2227,2710
2248,2711
2277,2724
2299,2724
2328,2731
2343,2729
2385,2731
2402,2731
2431,2729
2448,2731
2481,2733
2501,2733
2535,2724
2556,2725
2593,2730
2608,2731
2635,2715
2667,2712
2683,2716
2714,2731
