399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
603,1149
628,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
883,2067
909,2457
933,2458
962,2458
984,2458
1012,2459
1036,2459
1062,2460
1084,2461
1114,2461
1135,2461
1164,2461
1188,2461
1219,2461
1236,2461
1271,2462
1281,2471
1292,2471
1343,2471
1370,2867
1394,2869
1415,2870
1446,2871
1468,2872
1495,2873
1523,2875
1546,2877
1562,2877
1600,2881
1624,2881
1649,2882
1674,2888
1701,2889
1722,2889
1751,2891
1774,2891
1802,2892
1826,2893
1853,2895
1876,2898
1906,2898
1929,2908
1958,2908
1980,2908
2005,2908
2033,2909
2059,2908
2083,2908
2109,2909
2131,2909
2156,2909
2184,2909
2209,2909
2235,2910
2258,2911
2292,2910
2311,2911
2333,2911
2364,2914
2388,2914
2416,2923
2440,2923
2465,2922
2493,2922
2514,2918
2541,2918
2564,2918
2592,2918
2619,2918
2646,2953
2670,2953
2694,2954
2719,2962
2745,2963
2776,2968
2796,2982
2824,3049
2847,3059
2866,3179
2895,3183
2914,3194
2957,3319
2969,3343
3012,3343
3035,3343
3049,3343
3085,3566
3102,3582
3138,3528
3168,3508
3190,3511
3212,3572
3234,3581
3268,3581
3291,3586
3317,3585
3344,3584
3369,3589
3392,3590
3424,3595
3459,3606
3476,3617
3495,3625
3519,3628
3544,3635
3570,3638
3609,3651
3626,3660
3657,3674
