468,1150
494,1150
519,1150
545,1150
573,1154
596,1160
622,1171
647,1211
673,1213
699,2343
725,2344
750,2344
776,2344
799,2345
827,2346
852,2346
879,2347
904,2350
930,2351
959,2352
977,2352
999,2352
1027,2352
1049,2352
1049,2352
1095,2367
1095,2367
1160,2373
1186,2374
1210,2374
1238,2374
1263,2374
1287,2374
1303,2644
1338,2644
1368,2644
1392,2644
1414,2644
1443,2391
1468,2391
1487,1975
1518,2000
1553,2001
1570,2001
1598,2002
1631,2010
1657,2011
1678,2011
1698,2016
1730,2021
1754,2021
1783,2023
1799,2023
1827,2036
1865,2039
1892,2044
1911,2044
1939,2047
1954,2060
1997,2060
2018,2189
2046,2148
2072,2185
2095,2186
2134,2191
2151,2191
2174,2196
