399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
553,1148
578,1148
604,1149
629,1172
654,1174
681,1174
707,1188
734,2054
759,2054
782,2068
810,2068
839,2068
860,2068
885,2067
912,2457
937,2458
962,2458
989,2458
1012,2459
1039,2459
1062,2460
1091,2461
1116,2461
1142,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1292,2471
1316,2471
1346,2471
1371,2867
1394,2869
1423,2870
1446,2871
1468,2872
1501,2873
1525,2462
1552,2462
1572,2462
1573,2463
1626,2667
1626,2463
1679,2667
1708,2667
1721,2667
1757,2667
1789,2667
1806,2667
1834,2666
1859,2668
1883,2668
1911,2698
1938,2698
1961,2699
1982,2704
2015,2703
2029,2522
2066,2522
2086,2522
2113,2522
2140,2528
2165,2528
2196,2528
2216,2508
2238,2516
2268,2521
2293,2527
2320,2699
2348,2701
2373,2719
2392,2718
2427,2717
2451,2717
2470,2717
2511,2727
2531,2727
2553,2727
2577,2727
2602,2734
2626,2735
2654,2746
2685,2754
2711,2757
2730,2775
2771,2809
2793,2817
2813,2824
