468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1003,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1155,2373
1181,2374
1190,2374
1232,2374
1259,2374
1284,2374
1303,2644
1334,2644
1358,2644
1389,2644
1414,2644
1429,2671
1462,2671
1485,2667
1514,2667
1538,2666
1561,2666
1587,2665
1620,2664
1627,2663
1664,2670
1692,2657
1715,2657
1738,2657
1768,2656
1793,2961
1812,2961
1849,2468
1874,2468
1892,2468
1918,2469
1943,2469
1970,2468
1995,2459
2023,2459
2047,2459
2067,2458
2092,2457
2123,2455
2150,2455
2177,2455
2223,2455
2223,2455
2251,2455
2287,2455
2316,2455
2316,2455
2364,2455
2381,2455
2407,2461
2436,2554
2458,2570
2486,2575
2509,2575
2539,2583
2559,2585
2583,2598
