399,1132
425,1132
451,1148
476,1148
502,1148
528,1148
555,1148
580,1149
605,1149
631,1171
657,1174
682,1174
710,1187
734,1188
759,2054
786,2068
812,2068
839,2068
854,2067
892,2067
915,2457
941,2458
968,2458
993,2458
1016,2459
1045,2460
1071,2461
1097,2461
1124,2461
1150,2461
1175,2461
1203,2461
1227,2461
1249,2461
1281,2471
1281,2461
1302,2471
1355,2867
1375,2867
1404,2869
1435,2871
1457,2871
1483,2873
1509,2875
1534,2875
1562,2878
1587,2881
1614,2881
1640,2882
1666,2097
1696,2097
1719,2097
1741,2110
1769,2114
1792,2127
1822,2341
1851,2340
1870,2340
1904,2361
1923,2360
1948,2360
1972,2360
2003,2360
2035,2356
2054,2378
2082,2374
2106,2373
2138,2373
2150,2362
2188,2383
2205,2404
2237,2443
2256,2444
2280,2453
2317,2456
2342,2460
2357,2448
2380,2451
2407,2460
2432,2467
