399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
578,1148
604,1149
618,1153
654,1174
681,1174
707,1188
734,2054
759,2054
785,2068
810,2068
839,2068
854,2068
885,2067
913,1475
936,1475
962,1477
988,2063
1014,2063
1039,2063
1067,2063
1091,2063
1115,2063
1141,2063
1159,2063
1197,2063
1217,2063
1251,2063
1273,2063
1288,2063
1325,2063
1352,2063
1376,2063
1403,2063
1421,2063
1452,2063
1476,2068
1502,2087
1529,2097
1554,2099
1575,2099
1607,2102
1629,2107
1655,2118
1682,2118
1708,2125
1730,2131
1760,2641
1784,2641
1812,2641
1830,2641
1864,2642
1890,2643
1913,2643
1941,2643
1962,2211
1987,2211
2014,2212
2040,2212
2064,2213
2094,2215
2119,2220
2142,2222
2172,2233
2196,2234
2228,2315
2251,2376
2279,2405
2299,2416
2322,2428
2356,2449
2377,2472
2422,2514
2422,2514
2459,2516
2490,2535
2506,2551
2527,2570
2552,2588
2589,2603
