399,1132
425,1132
451,1148
476,1148
502,1148
528,1148
555,1148
580,1149
605,1149
631,1171
657,1174
682,1174
710,1187
734,1188
759,2054
786,2068
812,2068
839,2068
854,2067
892,2067
915,2457
941,2458
968,2458
993,2458
1016,2459
1045,2460
1071,2461
1097,2461
1124,2461
1150,2461
1175,2461
1196,2461
1227,2461
1249,2461
1281,2471
1281,2461
1302,2471
1352,2020
1381,2020
1409,2021
1429,2022
1459,2024
1478,2024
1506,2026
1539,2026
1564,2027
1584,2027
1617,2028
1641,2027
1661,2028
1685,2029
1719,2029
1746,2035
1769,2035
1797,2036
1816,2037
1845,2091
1871,2444
1898,2445
1918,2456
1943,2457
1980,2457
1996,2459
2027,2461
2060,2474
2082,2475
2106,2479
2127,2482
2146,2485
2195,2453
2218,2456
2218,2456
2255,2447
2282,2447
2303,2447
2324,2451
2352,2454
2384,2458
2419,2459
2440,2459
2464,2477
2503,2510
