468,1150
495,1150
521,1150
548,1151
574,1154
602,1160
629,1171
655,1212
680,1213
681,1213
734,2344
763,2344
788,2345
813,2346
840,2346
867,2347
894,2350
919,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1069,2367
1095,2367
1160,1650
1190,1570
1216,1570
1236,1569
1266,1568
1285,1740
1321,1746
1342,1737
1366,1743
1404,1768
1404,1768
1439,1764
1466,1769
1497,1780
1534,1831
1556,1832
1578,1832
1595,1847
1633,1858
1656,1845
1695,1861
1695,1861
1739,1866
1775,1859
1775,1859
1823,1862
1823,1862
1863,1877
