468,1150
494,1150
520,1150
546,1151
573,1154
598,1160
625,1171
648,1211
673,1213
701,2344
725,2344
756,2344
779,2345
806,2346
831,2346
859,2346
883,2349
909,2350
934,1432
958,1432
989,1432
1017,1434
1040,1444
1058,1445
1092,1443
1124,1433
1143,1439
1171,1451
1196,1479
1225,1716
1253,1716
1279,1717
1302,1721
1330,1780
1350,1780
1381,1780
1404,1788
1424,1788
1452,1788
1480,1788
1503,1788
1546,1788
1565,1788
1585,1797
1595,1798
1639,1801
1665,2122
1680,2121
1721,2130
1748,2153
1769,2154
1797,2129
1815,2129
1848,2201
1871,2203
1908,2211
1938,2213
1958,2215
1981,2216
2006,2217
2034,2218
2059,2218
2095,2216
2095,2216
2132,2228
2157,2234
2179,2237
2210,2247
2239,2260
