468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
645,1200
670,1213
696,2343
721,2344
747,2344
769,2344
797,2345
821,2346
837,2346
870,2347
897,2350
924,2350
946,2352
977,2352
1000,2352
1022,2352
1027,2352
1049,2366
1049,2352
1101,2367
1147,2367
1177,2373
1202,2374
1223,2374
1254,2374
1278,2374
1303,2644
1329,2644
1358,2644
1379,2644
1404,2644
1422,2391
1459,2391
1481,2391
1499,2391
1524,2396
1557,2402
1567,2368
1584,2371
1584,2371
1584,2371
1596,2371
1703,2371
1730,2375
1760,2382
1781,2382
1808,2382
1832,2947
1851,2946
1890,2946
1906,2946
1942,2945
1962,2945
1989,2945
2011,2956
2038,2954
2065,2904
2085,2904
2113,2498
2137,2498
2160,3085
2186,3085
2219,3086
2240,3087
2268,3089
2290,3089
2314,3090
2343,3098
2363,3099
2393,3100
2414,3106
2443,3057
2470,3057
2492,3057
2523,3057
2542,3057
2566,3056
2594,3056
2617,3056
2648,3061
2673,3061
2695,3061
2719,3061
2749,3066
2768,3065
2796,3065
2817,3143
2845,3147
2871,3148
2900,3161
2923,3166
2961,3172
2981,3177
3008,3177
3031,3181
3062,3254
3086,3260
3103,3259
3143,3265
3174,3271
3199,3268
3218,3269
3242,3287
3266,3335
3296,3352
3325,3363
3356,3380
3380,3388
