468,1150
494,1150
520,1150
545,1150
573,1154
597,1160
623,1171
649,1211
673,1213
700,2343
725,2344
752,2344
777,2344
803,2346
831,2346
834,2346
880,2349
903,2350
932,2351
959,2352
977,2352
1008,2352
1027,2352
1027,2352
1049,2352
1112,2367
1131,2367
1163,2373
1188,2374
1188,2374
1242,2374
1269,2374
1294,2374
1318,2644
1345,2644
1370,2644
1393,2644
1422,2391
1443,2391
1476,2391
1501,2396
1524,2398
1552,2402
1567,2368
1584,2371
1584,2371
1584,2371
1596,2371
1703,2371
1730,2375
1757,2382
1781,2382
1808,2382
1832,2947
1851,2946
1890,2946
1915,2946
1942,2945
1962,2945
1989,2945
2015,2956
2041,2375
2070,2375
2091,2376
2115,2413
2146,2415
2176,2415
2195,2415
2219,2413
2245,2404
2271,2414
2300,2451
2318,2453
2352,2474
2376,2481
2399,2595
2430,2617
2454,2618
2472,2625
2508,2631
2531,2633
2553,2637
2573,2628
2613,2646
2635,2648
