468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
775,2344
799,2346
824,2346
837,2346
877,2347
900,2350
927,2350
946,2352
977,2352
1003,2352
1027,2352
1049,2352
1049,2366
1049,2352
1069,2367
1156,2373
1181,2374
1188,2374
1232,2374
1259,2374
1284,2374
1312,2338
1330,2338
1355,2338
1384,2340
1410,2340
1436,2351
1462,2351
1486,2351
1521,2351
1538,2351
1564,2351
1587,2351
1612,2351
1642,2351
1668,2352
1693,2343
1717,2369
1742,2370
1768,2371
1797,2373
1824,2326
1824,2326
1867,2326
1895,2327
1916,2333
1945,2334
1973,2520
2002,2541
2030,2541
2061,2542
2075,2542
2095,2544
2124,2551
2141,2577
2178,2613
2199,2613
2230,2612
2249,2611
2283,2597
2307,2708
2336,2714
2336,2714
2380,2716
2402,2718
2423,2723
2454,2726
2488,2742
2488,2742
2539,2750
2556,2757
2585,2722
2610,2723
2647,2781
2665,2784
2695,2786
2712,2779
2738,2806
2779,2819
2779,2819
2819,2832
