468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
722,2344
750,2344
775,2344
799,2346
824,2346
852,2346
877,2347
902,2350
927,2350
959,2352
977,2352
1003,2352
1027,2352
1027,2352
1049,2366
1069,2367
1131,2367
1156,2373
1183,2374
1188,2374
1232,2374
1259,2374
1284,2374
1306,1958
1342,1958
1361,1958
1390,1958
1413,1958
1444,1957
1464,1957
1490,1956
1519,1983
1541,1983
1568,1983
1594,2004
1612,2035
1642,2080
1664,2457
1693,2458
1724,2460
1740,2460
1775,2468
1788,2468
1815,2468
1848,2460
1870,2460
1892,2459
1908,2459
1946,2459
1970,2459
1998,2459
2023,2458
2045,2458
2079,2458
2098,2468
2130,2471
2154,2474
2185,2478
2206,2477
2235,2485
2253,2485
2280,2484
2299,2512
2337,2517
2361,2518
2382,2518
2409,2529
2437,2548
2463,2558
2490,2569
2508,2581
2537,2584
2566,2597
2583,2607
