468,1150
494,1150
519,1150
545,1150
573,1154
596,1160
622,1171
647,1211
673,1213
699,2343
725,2344
750,2344
776,2344
799,2345
827,2346
834,2346
879,2347
904,2350
930,2351
959,2352
977,2352
999,2352
1027,2352
1049,2352
1049,2352
1049,2352
1107,1886
1161,1886
1179,1922
1218,1923
1236,1923
1266,1927
1292,1927
1313,1927
1346,1927
1355,1947
1364,1948
1416,2241
1439,2241
1457,2242
1488,2245
1515,2279
1544,2280
1566,2283
1602,2283
1626,2282
1645,2282
1665,2282
1700,2282
1724,2290
1745,2288
1775,2288
1812,2288
1812,2288
1849,2288
1886,2288
1917,2288
1934,2288
1947,2288
1983,2287
2008,2285
2032,2282
2051,2282
2097,2296
2097,2296
2138,2296
2163,2303
2201,2308
2221,2308
2239,2326
2263,2425
2296,2417
2320,2442
2338,2440
2355,2431
2405,2449
2425,2459
2446,2463
