399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
553,1148
578,1148
604,1149
629,1172
654,1174
681,1174
707,1188
734,2054
759,2054
782,2068
807,2068
839,2068
860,2068
885,2067
912,2457
937,2458
962,2458
989,2458
1012,2459
1039,2459
1062,2460
1091,2461
1116,2461
1142,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1292,2471
1319,1916
1345,1915
1372,1915
1400,1914
1419,1902
1448,1903
1480,2095
1496,2097
1528,2098
1557,2098
1579,2098
1597,2099
1625,2099
1645,2100
1679,2100
1708,2100
1722,2100
1758,2101
1782,2101
1809,2102
1832,2103
1860,2105
1885,2108
1907,2108
1936,2106
1963,2105
1991,2104
2013,2107
2043,2107
2070,2155
2089,2188
2130,2205
2148,2217
2180,2232
2201,2239
2235,2247
