399,1132
425,1132
451,1148
476,1148
502,1148
528,1148
555,1148
580,1149
605,1149
631,1171
657,1174
682,1174
707,1181
734,2054
759,2054
786,2068
812,2068
839,2068
860,2068
888,2067
915,2457
941,2458
966,2458
992,2458
1016,2459
1039,2459
1070,1571
1096,1572
1124,1581
1142,1581
1171,1581
1198,1581
1224,1580
1246,1579
1269,1579
1296,1579
1330,1581
1348,1583
1379,1582
1407,1588
1426,1600
1454,1601
1483,1601
1507,1607
1527,1598
1564,1613
1585,1681
1612,1703
1640,1724
1670,1736
1697,1862
1719,1799
1743,1904
1762,1905
1808,1940
1808,1940
1858,1992
1880,2029
1900,2038
1922,2045
1950,2047
1978,2051
2006,2054
2038,2061
