468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
725,2344
750,2344
775,2344
799,2346
827,2346
852,2346
877,2347
903,2350
927,2350
959,2352
977,2352
1000,2352
1027,2352
1027,2352
1049,2352
1069,2367
1095,2367
1160,2373
1183,2374
1210,2374
1232,2374
1259,2374
1287,2374
1311,2644
1338,2644
1368,2644
1389,2644
1414,2644
1443,2391
1468,2391
1489,2391
1499,2391
1545,2402
1562,2463
1593,2463
1611,2463
1641,2485
1668,2485
1698,2485
1711,2485
1746,2485
1772,2485
1797,2516
1820,2516
1852,2516
1867,2516
1900,2516
1922,2515
1948,2515
1974,2524
2003,2523
2025,2524
2047,2534
2081,2534
2107,2570
2131,2569
2154,2574
2185,2574
2207,2575
2228,2755
2266,2752
2283,2752
2312,2752
2337,2750
2368,2749
2383,2748
2412,2747
2440,2881
2463,2882
2490,2882
2517,2882
2538,2888
2564,2916
2591,2950
2612,2950
2638,3066
2662,3066
2693,3066
2721,3072
2745,3084
2779,3107
2804,3107
2837,3120
2858,3119
2877,3125
2894,3129
2933,3119
2972,3137
2972,3137
2999,3138
3020,3141
3062,3143
3083,3144
3108,3151
3133,3146
