468,1150
494,1150
520,1150
545,1150
573,1154
597,1160
623,1171
649,1211
673,1213
700,2343
725,2344
752,2344
778,2344
803,2346
831,2346
857,2346
879,2347
903,2350
932,2351
959,2352
977,2352
1008,2352
1027,2352
1049,2366
1077,1962
1123,1962
1144,1962
1159,1962
1192,1962
1214,1962
1224,1964
1265,1972
1296,1972
1316,1974
1345,1975
1381,1967
1390,1970
1429,1982
1451,1982
1470,1982
1497,1980
1530,1980
1550,1979
1581,2024
1605,2025
1639,2026
1670,2026
1670,2026
1705,2027
1737,2036
1758,2040
1785,2054
1800,2050
1840,2098
1852,2098
1878,2098
1914,2099
1939,2118
1961,2112
1983,2153
2010,2158
2042,2508
2066,2512
2096,2513
2112,2514
2147,2523
2165,2533
2196,2550
2224,2552
2246,2549
2274,2562
2296,2574
2322,2588
2361,2588
2361,2588
2403,2592
2429,2595
2456,2598
2487,2606
2487,2606
2523,2614
2566,2627
2566,2627
2610,2622
