399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
602,1149
628,1172
654,1174
677,1174
704,1181
726,1188
755,2054
782,2068
790,2068
829,2068
853,2068
883,2067
907,2457
931,2458
958,2458
984,2458
1009,2459
1036,2459
1061,2460
1084,2461
1107,2461
1135,2461
1160,2461
1188,2461
1210,2461
1236,2461
1271,2462
1286,2471
1316,2471
1339,2471
1363,2867
1390,2869
1415,2870
1446,2871
1468,2872
1482,2872
1513,2462
1538,2462
1567,2462
1572,2462
1617,2463
1626,2463
1626,2463
1696,2667
1720,2667
1745,2667
1770,2667
1789,2667
1823,2667
1845,2668
1874,2668
1885,2668
1921,2698
1947,2698
1971,2698
1986,2703
2026,2906
2052,2906
2074,2916
2100,2919
2124,2920
2152,2920
2176,2929
2199,2938
2224,2938
2252,2938
2276,2938
2305,2938
2330,2938
2353,2942
2381,2942
2405,2943
2430,2943
2457,2943
2481,2956
2506,2958
2537,2958
2560,2947
2588,2948
2611,2948
2630,2947
2661,2947
2696,2959
2720,2959
2741,2959
2758,2959
2787,2959
2807,3002
2838,3002
2859,3002
2900,3002
2917,3005
2943,3250
2967,3251
3001,3252
3019,3251
3048,3262
3075,3224
3108,3229
3138,3229
3169,3232
3193,3240
3223,3245
3242,3253
