468,1150
493,1150
519,1150
543,1151
566,1154
592,1160
619,1171
645,1200
670,1213
696,2343
721,2344
747,2344
770,2344
797,2345
821,2346
834,2346
870,2347
897,2350
924,2350
946,2352
977,2352
1000,2352
1022,2352
1027,2352
1049,2366
1049,2352
1049,2366
1147,2367
1177,2373
1202,2374
1223,2374
1254,2374
1278,2374
1303,2644
1329,2644
1358,2644
1379,2644
1404,2644
1429,2671
1459,2671
1464,2670
1476,2667
1533,2666
1554,2666
1581,2666
1602,2665
1631,2663
1658,2671
1682,2670
1705,2657
1731,2657
1759,2656
1777,2961
1812,2961
1836,2961
1856,2961
1884,2961
1908,2962
1940,2962
1965,2962
1988,2962
2011,2962
2039,2961
2058,2979
2086,2974
2114,2975
2134,2976
2169,2977
2183,2977
2212,2979
2243,2979
2260,2980
2291,2980
2309,2980
2338,3001
2364,3003
2389,3008
2407,3008
2442,3008
2462,3008
2488,3008
2509,3016
2543,3057
2571,3060
2589,3060
2613,2936
2635,2936
2664,2936
2702,2936
2714,2936
2747,2968
2769,2997
2787,3130
2818,3134
2844,3177
2886,3190
2886,3190
2916,3163
2947,3341
2977,3391
3008,3407
3038,3411
3038,3411
3083,3397
3116,3408
3116,3408
3140,3410
3165,3412
3213,3413
3240,3414
3240,3414
3291,3427
3291,3427
3326,3427
3355,3420
3395,3439
3395,3439
3424,3442
