468,1150
493,1150
519,1150
543,1151
566,1154
592,1160
619,1171
645,1200
670,1213
696,2343
721,2344
747,2344
769,2344
797,2345
821,2346
834,2346
870,2347
897,2350
924,2350
946,2352
977,2352
1000,2352
1022,2352
1027,2352
1049,2366
1049,2352
1049,2352
1147,2367
1177,2373
1202,2374
1223,2374
1254,2374
1278,2374
1303,2644
1329,2644
1358,2644
1379,2644
1404,2644
1429,2671
1459,2671
1464,2670
1464,2670
1533,2666
1558,2666
1581,2666
1602,2665
1631,2663
1658,2671
1682,2670
1705,2657
1731,2657
1759,2656
1777,2961
1812,2961
1836,2961
1856,2961
1884,2961
1908,2962
1940,2962
1965,2962
1988,2962
2011,2962
2039,2961
2058,2979
2086,2974
2114,2975
2134,2976
2169,2977
2183,2977
2212,2979
2243,2979
2260,2980
2291,2980
2309,2980
2338,2988
2364,3003
2389,3008
2424,3008
2442,3008
2462,3008
2488,3008
2509,3016
2543,3057
2571,3060
2589,3060
2617,3070
2642,3070
2673,3086
2692,3083
2720,3083
2746,3102
2762,3104
2791,3118
2821,3121
2841,3120
2872,3120
2899,3132
2920,3144
2947,3327
2963,3335
3000,3335
3019,3334
3046,3335
3079,3335
3105,3335
3129,3335
3157,3337
3182,3352
3201,3364
3234,3565
3265,3571
3280,3572
3305,3575
3340,3590
3361,3596
3382,3602
3407,3601
3438,3614
3462,3618
3485,3628
3506,3628
3537,3643
3582,3668
3582,3668
3615,3671
3647,3675
