468,1150
494,1150
520,1150
546,1151
573,1154
599,1160
625,1171
652,1212
680,1213
704,2344
730,2344
756,2344
769,2344
809,2346
835,2346
861,2346
886,2349
913,2350
942,1178
971,1180
993,1191
1017,1189
1049,1190
1069,1213
1093,1411
1126,1416
1148,1501
1177,1506
1200,1736
1226,1736
1251,1736
1278,1736
1315,1736
1343,1736
1361,1736
1389,1737
1407,1739
1437,1739
1463,1785
1486,1796
1510,1800
1549,1809
1576,1814
1601,1820
1621,1986
1644,1983
1678,1996
1711,1995
1711,1995
1743,1997
1776,2004
1801,2010
1818,2012
1844,2021
1872,2023
1918,2027
1918,2027
1971,2028
1971,2028
2014,2035
