468,1150
494,1150
519,1150
545,1150
573,1154
596,1160
622,1171
649,1211
673,1213
699,2343
725,2344
750,2344
776,2344
799,2345
827,2346
834,2346
879,2347
904,2350
930,2351
959,2352
977,2352
999,2352
1027,2352
1049,2352
1049,2352
1095,2367
1135,2367
1169,2141
1169,2141
1215,2141
1236,2141
1259,2140
1290,2140
1316,2138
1345,2137
1372,2136
1392,2131
1415,2128
1438,2125
1461,2110
1504,2114
1524,2114
1553,2115
1578,2115
1596,2115
1623,2116
1642,2130
1679,2131
1705,2124
1725,2174
1756,2174
1784,2174
1808,2173
1836,2171
1850,2170
1884,2205
1903,2208
1928,2210
1950,2210
1975,2215
2002,2226
2036,2239
2063,2239
2096,2261
2124,2271
2124,2271
2158,2282
2184,2287
2210,2291
2236,2292
2264,2293
