399,1132
425,1132
451,1148
477,1148
503,1148
530,1148
555,1148
581,1149
605,1149
618,1153
659,1174
685,1181
710,1188
737,2054
762,2054
788,2068
816,2068
839,2068
854,2068
892,2067
920,2457
944,2458
970,2458
995,2458
1023,2459
1047,2460
1071,2461
1095,2461
1124,2461
1154,2461
1178,2461
1203,2461
1227,2461
1249,2461
1281,2471
1281,2462
1281,2462
1309,2471
1385,2869
1392,1813
1447,1822
1463,1822
1489,1822
1505,1827
1533,1827
1570,1835
1598,1843
1619,1872
1645,1913
1667,1949
1701,2303
1715,2315
1741,2316
1777,2331
1796,2331
1816,2332
1871,2339
1871,2339
1907,2340
1931,2340
1950,2339
1974,2340
2012,2342
2034,2343
2056,2367
2087,2367
2118,2378
2138,2381
2160,2326
2183,2363
2208,2384
2233,2391
2271,2393
2298,2397
2327,2408
2359,2423
2359,2423
2390,2428
2436,2444
