399,1132
425,1132
451,1148
476,1148
502,1148
528,1148
555,1148
580,1149
605,1149
631,1171
657,1174
682,1174
710,1187
734,1188
759,2054
789,1300
812,1300
838,1303
866,1305
895,1305
917,1305
942,1301
965,1301
995,1302
1018,1303
1043,1306
1070,1303
1099,1335
1120,1339
1150,1346
1173,1351
1201,1398
1229,1416
1253,1443
1278,1453
1302,1457
1327,1489
1356,1506
1377,1727
1405,1726
1428,1725
1454,1727
1482,1726
1509,1725
1530,1836
1561,1838
1593,1838
1616,1839
1641,1840
1663,1844
1691,1850
1715,1966
1744,1977
1767,1997
1785,1903
1824,1869
1842,1899
1876,1991
1897,2001
1915,2025
1959,2039
1985,2063
2010,2070
2029,2080
2047,2090
2088,2105
