468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1155,2373
1181,2374
1190,2374
1232,2374
1259,2374
1282,2374
1312,2338
1330,2338
1355,2338
1384,2340
1410,2340
1436,2351
1462,2351
1486,2351
1521,2351
1538,2351
1564,2351
1587,2351
1612,2351
1638,2351
1668,2352
1692,2352
1707,2351
1743,2351
1788,2351
1788,2351
1823,2351
1847,2351
1880,2351
1880,2351
1921,2351
1946,2351
1963,2351
1981,2351
2012,2351
2054,2351
2078,2351
2096,2351
2124,2351
2150,2351
2174,2351
2197,2352
2222,2354
2248,2354
2276,2356
2301,2360
2326,2366
2354,2525
2377,2614
2411,2615
2434,2616
2462,2625
2488,2632
2518,2635
2562,2653
2562,2653
2595,2656
2624,2656
2658,2661
