468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
673,1213
680,1213
722,2344
747,2344
775,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1003,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1155,2373
1181,2374
1190,2374
1232,2374
1259,2374
1284,2374
1303,2644
1334,2644
1358,2644
1389,2644
1414,2644
1429,2671
1462,2671
1485,2667
1514,2667
1538,2666
1561,2666
1587,2665
1620,2664
1627,2663
1664,2670
1692,2657
1715,2657
1738,2657
1768,2656
1793,2961
1822,2961
1842,2961
1872,2961
1894,2961
1917,2962
1948,2962
1965,2962
1995,2962
2019,2961
2046,2979
2070,2977
2096,2977
2126,2977
2155,2977
2176,2977
2196,2977
2232,2977
2248,2977
2278,2977
2300,2977
2325,2977
2352,2977
2377,2977
2404,2977
2428,2980
2450,2980
2478,2981
2500,2994
2533,2994
2558,2998
2580,2999
2608,2999
2629,3000
2658,3000
2680,2956
2713,2955
2735,2956
2762,2956
2787,3045
2811,3045
2839,3045
2856,3045
2891,3047
2912,3049
2937,3046
2963,3048
2990,3065
3020,3083
3044,3092
3068,3126
3096,3156
3130,3172
3156,3216
3173,3237
3210,3286
3246,3295
3246,3295
3278,3309
3310,3324
