399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
603,1149
628,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
883,2067
909,2457
933,2458
962,2458
984,2458
1012,2459
1036,2459
1062,2460
1084,2461
1114,2461
1135,2461
1164,2461
1188,2461
1219,2461
1236,2461
1271,2462
1281,2471
1292,2471
1343,2471
1370,2867
1394,2869
1415,2870
1446,2871
1468,2872
1495,2873
1523,2875
1546,2877
1562,2877
1600,2881
1624,2881
1649,2882
1674,2888
1701,2889
1722,2889
1751,2891
1774,2891
1802,2892
1826,2893
1853,2895
1876,2898
1906,2898
1929,2908
1958,2908
1980,2123
2005,2133
2034,2133
2056,2468
2086,2473
2109,2485
2134,2566
2155,2572
2191,2572
2209,2572
2241,2572
2260,2575
2291,2576
2313,2576
2329,2576
2353,2576
2393,2596
2409,2599
2450,2608
2467,2611
2505,2615
2527,2618
2547,2616
2581,2624
2600,2626
