468,1150
494,1150
521,1150
546,1151
573,1154
600,1160
625,1171
652,1212
680,1213
701,2343
731,2344
758,2344
769,2344
809,2346
834,2346
863,2346
890,2349
916,2350
944,1432
971,1433
992,1436
1023,1434
1049,1444
1073,1443
1092,1443
1124,1433
1153,1440
1179,1479
1196,1479
1231,1716
1253,1716
1279,1717
1307,1770
1330,1780
1362,1780
1388,1729
1404,1788
1424,1788
1466,1788
1480,1788
1523,1788
1546,1788
1565,1788
1595,1808
1595,1798
1650,2121
1665,2122
1706,2131
1721,2130
1748,2153
1778,2155
1797,2129
1831,2201
1848,2201
1871,2203
1908,2211
1938,2213
1958,2215
1981,2216
2006,2217
2034,2218
2059,2218
2095,2216
2095,2216
2132,2228
2157,2234
2179,2237
2210,2247
2239,2260
