468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
647,1211
670,1213
696,2343
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1069,2367
1095,2367
1101,2367
1154,2373
1179,2373
1190,2374
1223,2374
1254,2374
1281,2374
1303,2644
1330,2644
1358,2644
1379,2644
1393,2644
1429,2671
1459,2671
1464,2669
1508,2667
1533,2666
1558,2666
1587,2665
1602,2665
1631,2663
1662,2671
1686,2657
1715,2657
1738,2657
1753,2656
1787,2961
1812,2961
1839,2961
1872,2961
1891,2961
1916,2962
1940,2962
1965,2962
1988,2962
2016,2961
2039,2961
2070,2977
2096,2977
2126,2977
2155,2977
2176,2977
2196,2977
2213,2977
2248,2977
2278,2977
2296,2977
2316,2977
2343,2977
2368,2977
2399,2977
2421,2980
2446,2980
2478,2981
2500,2994
2522,2994
2548,2997
2575,2998
2599,2999
2622,3001
2649,3000
2680,2956
2703,2955
2728,2957
2753,2956
2775,2949
2805,2953
2827,2954
2853,2959
2879,2979
2902,2948
2927,3116
2950,3133
2991,3140
3020,3146
3053,3147
3053,3147
3083,3151
3125,3156
3138,3160
