399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
551,1148
578,1148
603,1149
629,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
885,2067
909,2457
937,2458
962,2458
986,2459
1012,2459
1036,2459
1062,2460
1091,2461
1114,2461
1142,2461
1164,2461
1188,2461
1219,2461
1236,2461
1271,2462
1281,2471
1292,2471
1343,2471
1370,2867
1394,2869
1415,2870
1446,2871
1468,2872
1495,2873
1523,2875
1544,2876
1562,2877
1600,2881
1624,2881
1649,2882
1674,2888
1701,2889
1722,2889
1747,2511
1787,2510
1814,2507
1833,2505
1856,2504
1883,2502
1898,2502
1925,2502
1960,2501
1987,2500
2006,2500
2034,2499
2049,2600
2081,2610
2107,2611
2134,2615
2158,2623
2213,2624
2213,2624
2261,2624
2261,2624
2292,2625
2308,2621
2339,2621
2366,2621
2389,2621
2427,2626
2464,2626
2464,2626
2490,2631
2522,2634
2550,2649
2579,2694
2605,2711
2622,2726
2659,2749
2680,2744
2710,2765
2733,2782
2752,2789
2782,2809
2799,2819
