468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
647,1211
670,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1069,2367
1095,2367
1154,2373
1179,2373
1190,2374
1223,2374
1254,2374
1281,2374
1303,2644
1334,2644
1358,2644
1379,2644
1393,2644
1434,2391
1459,2391
1481,2391
1506,2396
1524,2396
1562,2463
1584,2463
1611,2463
1633,2485
1668,2485
1684,2485
1711,2485
1732,2485
1760,2485
1785,2485
1820,2516
1852,2516
1867,2516
1889,2516
1914,2515
1939,2515
1968,2521
1987,2523
2014,2523
2047,2534
2068,2534
2093,2448
2121,2265
2146,2266
2170,2466
2194,2466
2227,2466
2239,2467
2271,2642
2306,2665
2324,2631
2361,2638
2381,2642
2399,2644
2437,2644
2454,2652
2483,2665
2508,2660
2538,2662
2574,2692
2574,2692
2611,2716
2635,2732
2655,2745
2693,2772
2693,2772
2741,2782
2778,2787
