468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
647,1211
670,1213
696,2343
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1027,2352
1069,2367
1095,2367
1101,2367
1154,2373
1179,2373
1202,2374
1223,2374
1254,2374
1279,2374
1303,2644
1330,2644
1358,2644
1379,2644
1393,2644
1429,2671
1459,2671
1464,2670
1508,2667
1533,2666
1558,2666
1587,2665
1602,2665
1627,2664
1662,2671
1682,2670
1715,2657
1738,2657
1753,2656
1787,2961
1812,2961
1836,2961
1856,2961
1884,2961
1916,2962
1940,2962
1965,2962
1988,2962
2016,2961
2039,2961
2068,3111
2093,3111
2120,3113
2147,3113
2160,3113
2193,3113
2219,3113
2237,3114
2284,3114
2284,3114
2311,3114
2345,3114
2367,3114
2386,3114
2426,3114
2442,3114
2469,3114
2501,3114
2526,3114
2545,3114
2566,3114
2597,3114
2629,3115
2651,3115
2679,3115
2697,3115
2723,3115
2740,3115
2779,3124
2803,3126
2825,3131
2853,3139
2876,3145
2904,3150
2924,3258
2953,3280
2979,3292
3006,3289
3030,3293
3057,3295
3078,3287
3116,3468
3137,3466
3164,3458
3195,3462
3220,3462
3237,3454
3272,3470
3289,3471
3329,3474
3361,3474
3361,3474
3392,3480
3436,3497
3472,3504
3472,3504
