468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
722,2344
750,2344
775,2344
799,2346
824,2346
852,2346
877,2347
902,2350
927,2350
959,2352
977,2352
1003,2352
1027,2352
1027,2352
1049,2366
1069,2367
1131,2367
1153,2141
1169,2141
1215,2141
1236,2141
1259,2140
1290,2140
1316,2138
1328,2137
1372,2136
1384,2131
1411,2129
1438,2125
1455,2243
1495,2246
1520,2246
1539,2246
1559,2246
1601,2246
1620,2246
1643,2247
1670,2247
1692,2248
1721,2248
1739,2248
1769,2248
1786,2248
1816,2236
1850,2244
1878,2244
1878,2244
1917,2244
1944,2244
1967,2244
2001,2244
2032,2244
2052,2244
2073,2252
2104,2439
2118,2441
2146,2443
2177,2450
2203,2451
2230,2462
2251,2462
2279,2464
2309,2462
2343,2460
2362,2459
2390,2491
2417,2586
2440,2602
2461,2598
2508,2605
2535,2611
2558,2617
2578,2628
2595,2631
2631,2656
2648,2664
