399,1132
424,1132
450,1148
475,1148
500,1148
526,1148
551,1148
578,1148
602,1149
626,1171
651,1174
677,1174
703,1181
726,1188
754,2054
782,2068
800,2068
829,2068
853,2068
880,2067
907,2457
931,2458
958,2458
981,2458
1007,2459
1031,2459
1058,2460
1084,2461
1107,2461
1135,2461
1160,2461
1185,2461
1210,2461
1236,2461
1271,2462
1281,2461
1286,2471
1309,2471
1339,2471
1363,2867
1415,2870
1435,2871
1461,2872
1488,2873
1513,2462
1538,2462
1565,2462
1572,2462
1617,2463
1626,2667
1626,2463
1693,2667
1718,2667
1745,2667
1770,2667
1788,2667
1818,2667
1838,2666
1874,2668
1893,2698
1918,2698
1946,2698
1969,2699
1992,2704
2020,2905
2044,2906
2074,2916
2100,2919
2124,2920
2152,2920
2176,2929
2197,2770
2231,2770
2250,2770
2284,2770
2291,2776
2331,2776
2347,2846
2368,2846
2401,2844
2435,2919
2454,2919
2478,2920
2502,2920
2535,2953
2553,2953
2574,2953
2597,2954
2625,2954
2654,2938
2685,2950
2703,2936
2735,2936
2771,2941
2791,2944
2808,2945
2841,2944
2874,2948
2895,2946
2919,2945
