468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
647,1211
670,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1069,2367
1095,2367
1154,2373
1179,2373
1190,2374
1223,2374
1254,2374
1281,2374
1303,2644
1330,2644
1358,2644
1379,2644
1393,2644
1434,2391
1459,2391
1481,2391
1506,2396
1524,2398
1557,2402
1584,2371
1584,2371
1596,2371
1622,2371
1661,2371
1720,2371
1739,2375
1763,2382
1792,2382
1816,2947
1838,2947
1864,2946
1890,2946
1915,2946
1935,2367
1967,2368
1990,2368
2016,2368
2038,2369
2063,2370
2096,2434
2122,2434
2138,2434
2177,2435
2192,2435
2220,2466
2244,2619
2269,2620
2294,2620
2328,2627
2347,2640
2379,2645
2411,2637
2434,2643
2453,2648
2495,2652
2513,2656
2531,2669
2560,2685
2585,2695
2611,2708
2649,2717
2675,2723
2696,2722
