468,1150
494,1150
519,1150
545,1150
573,1154
596,1160
622,1171
649,1211
673,1213
699,2343
725,2344
752,2344
776,2344
799,2345
827,2346
834,2346
879,2347
903,2350
930,2351
959,2352
977,2352
999,2352
1027,2352
1049,2352
1049,2352
1095,2367
1131,2367
1160,2373
1186,2374
1188,2374
1238,2374
1263,2374
1287,2374
1316,2644
1343,2644
1368,2644
1393,2644
1422,2391
1443,2391
1468,2391
1501,2396
1520,2396
1545,2402
1567,2368
1584,2371
1584,2371
1584,2371
1596,2371
1703,2371
1728,2371
1757,2382
1781,2382
1803,2382
1823,2384
1860,2384
1889,2384
1913,2385
1939,2385
1961,2385
1980,2385
2012,2385
2034,2389
2058,2392
2092,2385
2113,2392
2134,2440
2163,2471
2195,2490
2222,2490
2248,2491
2265,2491
2295,2493
2333,2510
2365,2510
2387,2510
2404,2510
2439,2517
2454,2522
2482,2633
2508,2655
2532,2657
2569,2663
2589,2663
2612,2668
2655,2670
