468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
647,1211
670,1213
696,2343
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1069,2367
1095,2367
1101,2367
1154,2373
1179,2373
1190,2374
1223,2374
1254,2374
1281,2374
1303,2644
1330,2644
1358,2644
1379,2644
1393,2644
1429,2671
1459,2671
1464,2669
1508,2667
1533,2666
1558,2666
1587,2665
1602,2665
1631,2663
1662,2671
1686,2657
1715,2657
1738,2657
1753,2656
1787,2961
1812,2961
1839,2961
1856,2961
1891,2961
1912,2789
1939,2789
1970,2789
1987,2789
2014,2789
2038,2789
2072,2789
2088,2789
2121,2788
2133,2788
2166,2788
2191,2788
2212,2788
2244,2788
2264,2800
2291,2809
2327,2808
2343,2810
2371,2810
2399,2810
2425,2811
2445,2811
2464,2811
2487,2811
2534,2811
2553,2811
2572,2811
2599,2810
2621,2817
2655,2817
2677,2819
2702,2964
2723,2966
2751,2967
2775,2967
2802,3001
2833,3193
2848,3194
2879,3198
2901,3299
2927,3299
2958,3316
2974,3316
3016,3317
3037,3317
3063,3374
3086,3383
3105,3384
3125,3403
3171,3444
3189,3446
3206,3459
3239,3467
3259,3474
3292,3472
3327,3471
3355,3465
3355,3465
3390,3467
3412,3455
3440,3477
3476,3487
