399,1132
425,1132
450,1148
476,1148
502,1148
528,1148
553,1148
578,1148
604,1149
618,1153
654,1174
681,1174
707,1188
734,2054
759,2054
785,2068
810,2068
839,2068
860,2068
885,2067
912,2457
937,2458
963,2458
989,2458
1016,2459
1039,2459
1066,2461
1091,2461
1114,2461
1142,2461
1169,2461
1196,2461
1219,2461
1249,2461
1271,2462
1296,2471
1322,2471
1350,2867
1371,2867
1398,2869
1415,2870
1452,2871
1468,2872
1501,2873
1523,2875
1552,2877
1562,2877
1582,2879
1630,2881
1655,2883
1682,2888
1705,2889
1732,2891
1758,2891
1784,2891
1809,2892
1833,2893
1858,2895
1886,2898
1913,2898
1940,2908
1963,2908
1986,2908
2014,2908
2040,2909
2064,2909
2093,2909
2120,2909
2143,2909
2173,2909
2198,2909
2224,2910
2235,2910
2263,2910
2292,2910
2333,2911
2348,2910
2373,2876
2397,2884
2424,2884
2452,2884
2480,2885
2497,2885
2524,2885
2555,2886
2576,2886
2605,2889
2635,2890
2661,2890
2687,2890
2707,2893
2732,2895
2763,2898
2786,2899
2809,2899
2840,2899
2864,2901
2892,2911
2922,2976
2946,2985
2981,2989
