399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
603,1149
628,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
883,2067
909,2457
933,2458
958,2458
984,2458
1009,2459
1036,2459
1061,2460
1084,2461
1114,2461
1135,2461
1164,2461
1188,2461
1210,2461
1236,2461
1271,2462
1286,2471
1316,2471
1343,2471
1366,2866
1380,2867
1415,2870
1446,2871
1468,2872
1495,2873
1523,2875
1546,2877
1562,2877
1584,2880
1622,2881
1635,2882
1672,2888
1696,2889
1722,2889
1751,2891
1774,2891
1799,2892
1826,2893
1851,2894
1876,2898
1900,2898
1927,2898
1950,2908
1980,2908
2005,2908
2027,2909
2051,2908
2083,2908
2102,2909
2131,2909
2156,2909
2184,2909
2207,2909
2235,2910
2267,2877
2292,2877
2311,2877
2334,2878
2360,2879
2381,2880
2412,2889
2428,2889
2470,2889
2486,2889
2519,2919
2545,2920
2567,2924
2593,2932
2613,2934
2654,2934
2679,2935
2698,2935
2713,2950
2754,2951
2775,2952
2793,2953
2822,2957
2842,2959
2878,2961
2896,2963
2927,2963
2956,2965
