399,1132
424,1132
450,1148
475,1148
501,1148
526,1148
551,1148
578,1148
603,1149
628,1172
654,1174
681,1174
704,1181
726,1188
755,2054
782,2068
807,2068
829,2068
860,2068
883,2067
913,1475
936,1475
959,1477
984,2063
1012,2063
1036,2063
1060,2063
1088,2063
1115,2063
1141,2063
1159,2063
1197,2063
1217,2063
1239,2063
1265,2063
1288,2063
1316,2063
1338,2063
1365,2063
1388,2063
1419,2063
1442,2063
1468,2068
1495,2087
1520,2097
1547,2099
1575,2099
1600,2102
1619,2102
1649,2108
1674,2118
1698,2124
1724,2125
1751,2641
1774,2641
1801,2641
1823,2641
1852,2642
1880,2643
1902,2643
1925,2643
1953,2643
1981,2631
2005,2631
2030,2631
2054,2636
2083,2636
2106,2636
2131,2636
2163,2637
2179,2638
2215,2630
2237,2629
2258,2630
2287,2629
2307,2629
2336,2628
2364,2629
2384,2629
2412,2630
2445,2633
2458,2636
2494,2643
2514,2716
2540,2745
2557,2753
2586,2815
2619,2814
2647,2827
2681,2849
2695,2849
2727,2862
2749,2901
2781,2932
2806,2935
2828,2935
2868,2963
2894,2967
2916,2968
2946,2970
