468,1150
494,1150
519,1150
545,1150
566,1154
596,1160
622,1171
647,1211
673,1213
698,2343
725,2344
750,2344
775,2344
799,2345
827,2346
852,2346
879,2347
905,1392
931,1392
954,1394
981,1397
1008,1397
1031,1339
1056,1355
1077,1355
1101,1484
1131,1485
1160,1485
1187,1783
1205,1822
1248,1818
1271,1818
1289,1818
1311,1815
1342,1829
1368,1829
1390,1962
1419,1965
1443,1967
1464,1971
1493,1971
1512,1980
1546,1981
1577,2101
1600,2101
1627,2101
1646,2101
1666,2101
1699,2108
1726,2131
1749,2134
1772,2134
1799,2327
1817,2330
1845,2330
1875,2333
1909,2334
1925,2335
1956,2338
1980,2345
2001,2358
2032,2391
2056,2394
2100,2412
2100,2412
2146,2412
2176,2413
2199,2416
2227,2418
2255,2410
2273,2410
2304,2446
2322,2447
2360,2448
2388,2467
2408,2467
2432,2471
2454,2468
