399,1132
425,1132
450,1148
476,1148
501,1148
528,1148
551,1148
578,1148
604,1149
629,1172
654,1174
681,1174
707,1188
726,1188
759,2054
782,2068
807,2068
839,2068
860,2068
885,2067
910,2457
937,2458
962,2458
986,2459
1012,2459
1039,2459
1062,2460
1091,2461
1116,2461
1142,2461
1164,2461
1196,2461
1219,2461
1249,2461
1271,2462
1281,2471
1292,2471
1345,2471
1370,2867
1396,2869
1423,2870
1446,2871
1468,2872
1501,2873
1525,2462
1552,2462
1573,2463
1598,2462
1626,2667
1626,2463
1679,2449
1704,2449
1729,2450
1752,2451
1780,2455
1799,2455
1836,2455
1861,2455
1880,2455
1911,2455
1924,2463
1955,2466
1985,2467
2005,2508
2040,2508
2061,2508
2081,2508
2102,2508
2140,2516
2161,2625
2214,2625
2214,2625
2269,2626
2269,2626
2303,2626
2327,2626
2352,2627
2379,2627
2410,2628
2439,2633
2455,2634
2490,2634
2519,2631
2549,2637
2568,2637
2589,2641
2623,2645
