399,1132
425,1132
451,1148
477,1148
502,1148
528,1148
555,1148
580,1149
605,1149
631,1171
657,1174
682,1174
710,1187
734,1188
759,2054
788,2068
812,2068
839,2068
854,2067
892,2067
913,1475
942,1474
969,1462
998,1462
1020,1460
1045,1460
1071,1461
1098,1461
1125,1461
1152,1463
1178,1464
1201,1464
1226,1464
1252,1800
1281,1801
1299,1801
1329,1801
1355,1801
1382,1801
1406,1802
1432,1802
1458,1802
1482,1802
1511,1802
1534,1802
1564,1802
1591,1809
1614,1809
1640,1808
1666,1822
1692,1894
1719,1899
1743,1899
1770,1903
1795,1918
1822,1909
1848,1924
1872,1926
1899,2004
1929,2006
1955,2007
1982,2010
2010,2041
2039,2069
2069,2096
2087,2105
