468,1150
494,1150
520,1150
545,1150
573,1154
597,1160
623,1171
649,1211
673,1213
700,2343
725,2344
752,2344
778,2344
803,2346
831,2346
857,2346
879,2347
903,2350
932,2351
959,2352
977,2352
1008,2352
1027,2352
1027,2352
1049,2352
1077,1886
1086,1886
1166,1886
1197,1922
1218,1923
1242,1924
1266,1927
1292,1927
1313,1927
1346,1927
1355,1947
1372,1948
1423,2241
1451,2242
1474,2244
1502,2245
1515,2026
1544,2026
1577,2026
1603,2026
1630,1997
1654,1997
1680,1997
1705,2004
1731,2004
1761,2063
1780,2201
1820,2201
1849,2202
1849,2202
1878,2203
1923,2230
1940,2230
1964,2232
1991,2233
2024,2235
2050,2236
2069,2237
2086,2240
2109,2220
2140,2237
2177,2242
2213,2256
2233,2275
2258,2296
2258,2296
2297,2313
