468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
622,1171
647,1211
670,1213
680,1213
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
927,2350
946,2352
977,2352
1000,2352
1027,2352
1049,2352
1049,2352
1049,2352
1069,2367
1154,2373
1181,2374
1190,2374
1231,2374
1254,2374
1282,2374
1303,2644
1334,2644
1358,2644
1379,2644
1393,2644
1434,2391
1459,2391
1489,2391
1506,2396
1524,2396
1557,2402
1584,2371
1584,2371
1596,2371
1622,2371
1661,2371
1720,2371
1739,2375
1763,2382
1792,2382
1816,2947
1841,2947
1864,2946
1890,2946
1915,2946
1942,2945
1972,2945
1993,2945
2019,2955
2047,2954
2069,2904
2097,2498
2120,2498
2147,3073
2169,3085
2195,3085
2219,3086
2250,3088
2268,3089
2299,3089
2323,3090
2352,3098
2377,3099
2401,3103
2420,3120
2455,3121
2474,3122
2503,3123
2535,3125
2565,3125
2580,3125
2600,3129
2628,3130
2659,3131
2688,3132
2712,3133
2729,3133
2756,3136
2786,3137
2807,3139
2834,3146
2861,3138
2890,3146
2920,3149
2942,3151
2973,3155
2996,3155
3016,3154
3055,3156
3071,3169
3105,3177
3122,3177
3159,3179
3188,3197
