468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
647,1211
670,1213
696,2343
722,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1027,2352
1069,2367
1095,2367
1101,2367
1154,2373
1179,2373
1202,2374
1223,2374
1254,2374
1279,2374
1303,2644
1330,2644
1358,2644
1379,2644
1393,2644
1429,2671
1459,2671
1464,2670
1508,2667
1533,2666
1558,2666
1587,2665
1602,2665
1627,2664
1662,2671
1682,2670
1715,2657
1738,2657
1753,2656
1787,2961
1812,2961
1836,2961
1856,2961
1884,2961
1916,2962
1940,2962
1965,2962
1988,2962
2016,2961
2039,2961
2070,2977
2096,2977
2126,2977
2155,2977
2176,2977
2196,2977
2213,2977
2239,2977
2262,2977
2293,2977
2316,2977
2343,2977
2368,2977
2399,2977
2421,2980
2446,2980
2478,2981
2500,2994
2522,2994
2547,2744
2571,2744
2598,2747
2622,2992
2648,3001
2675,3001
2702,2870
2731,2869
2751,2878
2780,2974
2803,2975
2838,3003
2852,3003
2877,3003
2912,3002
2941,3016
2960,3023
2986,3030
3004,3043
3048,3055
