468,1150
493,1150
519,1150
543,1151
566,1154
595,1160
619,1171
645,1200
670,1213
696,2343
721,2344
747,2344
769,2344
799,2346
824,2346
837,2346
870,2347
900,2350
924,2350
946,2352
977,2352
1000,2352
1027,2352
1027,2352
1027,2352
1095,2367
1101,2367
1147,2367
1179,2373
1202,2374
1223,2374
1254,2374
1279,2374
1303,2644
1330,2644
1358,2644
1379,2644
1393,2644
1422,2391
1459,2391
1481,2391
1508,2396
1533,2398
1557,2402
1584,2463
1611,2463
1633,2485
1656,2485
1684,2485
1711,2485
1732,2485
1760,2485
1785,2485
1820,2516
1852,2516
1867,2516
1889,2516
1914,2515
1939,2515
1965,2514
1987,2523
2014,2523
2047,2534
2063,2534
2090,2533
2116,2569
2141,2574
2163,2574
2195,2574
2217,2551
2235,2551
2273,2551
2302,2555
2327,2555
2351,2564
2375,2564
2409,2564
2409,2564
2446,2564
2470,2616
2495,2665
2523,2943
2553,2979
2572,2980
2594,2980
2621,2980
2644,2981
2672,2996
2707,3002
2724,3002
2763,3025
2777,3030
2791,3036
2825,3063
2853,3064
2886,3077
2911,3078
2931,3078
2961,3097
2989,3122
3014,3127
3031,3136
3072,3141
3091,3149
3127,3157
3155,3163
